0.05073,0.10378,0.11006,0.11871,0.12788,0.13594,0.14163,0.14402,0.14253,0.13689,0.12713,0.11361,0.097072,0.078767,0.060874,0.047492,0.044622,0.053206,0.067003,0.080843,0.092102,0.099457,0.10229,0.10049,0.094445,0.085025,0.073744,0.06297,0.056022,0.055896,0.062464,0.072726,0.083766,0.09395,0.1028,0.11076,0.11889,0.12851,0.14068,0.15565,0.1728,0.19075,0.20774,0.2219,0.23148,0.235,0.23134,0.21982,0.20028,0.17316,0.13961,0.10212,0.067194,0.055524,0.082577,0.12496,0.169,0.20994,0.24528,0.2734,0.29325,0.30433,0.30661,0.30057,0.28713,0.26763,0.24375,0.21744,0.19092,0.1665,0.14645,0.13254,0.12534,0.12396,0.12648,0.13104,0.13637,0.14189,0.14742,0.15294,0.15831,0.16318,0.16697,0.16894,0.16836,0.16456,0.15705,0.14552,0.12995,0.11049,0.087568,0.061838,0.03468,0.015283,0.034677,0.065003,0.09613,0.12656,0.15549,0.18225,0.20626,0.22697,0.24392,0.2567,0.26501,0.26863,0.26754,0.26183,0.2518,0.23791,0.2208,0.20124,0.1801,0.15826,0.13659,0.11584,0.096542,0.078951,0.063035,0.048508,0.035005,0.022432,0.012364,0.012928,0.022989,0.0343,0.044616,0.052891,0.058317,0.060249,0.058226,0.052011,0.041614,0.027325,0.0099856,0.01203,0.034098,0.057393,0.080601,0.10266,0.12259,0.13958,0.15297,0.16229,0.16732,0.16805,0.16467,0.15754,0.14722,0.13439,0.11996,0.10511,0.091569,0.081831,0.078824,0.084193,0.096831,0.11405,0.13326,0.15249,0.17017,0.185,0.19591,0.20201,0.20264,0.1974,0.18616,0.16914,0.14685,0.12009,0.089965,0.057811,0.025558,0.012446,0.040127,0.066967,0.089857,0.10802,0.12125,0.12994,0.13508,0.13828,0.14157,0.14699,0.15591,0.1685,0.18381,0.20016,0.21573,0.22882,0.23811,0.24265,0.24193,0.23585,0.22466,0.20897,0.18958,0.16751,0.1438,0.11951,0.095564,0.072773,0.051846,0.033853,0.022199,0.024103,0.036151,0.050961,0.066142,0.080783,0.094208,0.10577,0.11485,0.12095,0.12374,0.12316,0.11944,0.11313,0.10518,0.096887,0.089774,0.085274,0.08414,0.086019,0.089642,0.093479,0.096252,0.097156,0.095884,0.092587,0.087829,0.082516,0.077779,0.074747,0.074208,0.07634,0.080782,0.086994,0.094599,0.1035,0.11379,0.12558,0.1388,0.1531,0.16789,0.1824,0.19576,0.20718,0.21602,0.22188,0.22467,0.22467,0.22248,0.21903,0.21541,0.21269,0.10585
0.01181,0.023912,0.024764,0.026116,0.027882,0.029975,0.032314,0.034831,0.037469,0.040182,0.042935,0.045696,0.048441,0.05115,0.053806,0.056394,0.0589,0.061314,0.063627,0.065828,0.067911,0.069868,0.071694,0.073383,0.07493,0.076332,0.077585,0.078686,0.079634,0.080425,0.08106,0.081539,0.08186,0.082024,0.082034,0.08189,0.081595,0.081151,0.080563,0.079834,0.078968,0.077972,0.076849,0.075608,0.074254,0.072795,0.071239,0.069595,0.067872,0.066081,0.064233,0.062339,0.060411,0.058464,0.056511,0.054569,0.052653,0.05078,0.04897,0.047241,0.045614,0.044107,0.04274,0.041533,0.040501,0.039659,0.039018,0.038581,0.038351,0.038321,0.038483,0.03882,0.039317,0.039952,0.040703,0.041549,0.042468,0.043439,0.044444,0.045464,0.046484,0.04749,0.048469,0.04941,0.050303,0.051142,0.051918,0.052626,0.053262,0.053822,0.054303,0.054704,0.055023,0.055259,0.055413,0.055486,0.055478,0.055391,0.055228,0.054991,0.054682,0.054304,0.053861,0.053356,0.052791,0.052171,0.051499,0.050778,0.050011,0.049201,0.048351,0.047465,0.046543,0.045588,0.044603,0.043587,0.042543,0.041471,0.04037,0.039243,0.038087,0.036903,0.03569,0.034447,0.033173,0.031869,0.030533,0.029166,0.027768,0.026342,0.024891,0.02342,0.021938,0.020456,0.018992,0.017572,0.01623,0.015018,0.014001,0.013259,0.012879,0.012932,0.013452,0.014423,0.015795,0.017502,0.019481,0.021678,0.02405,0.026566,0.029198,0.031926,0.034734,0.037606,0.04053,0.043495,0.046489,0.049504,0.05253,0.055557,0.058577,0.06158,0.064559,0.067504,0.070408,0.073261,0.076057,0.078787,0.081443,0.084018,0.086505,0.088896,0.091184,0.093364,0.095428,0.097371,0.099188,0.10087,0.10242,0.10383,0.10509,0.1062,0.10716,0.10797,0.10862,0.10911,0.10945,0.10962,0.10964,0.1095,0.1092,0.10875,0.10814,0.10738,0.10648,0.10543,0.10425,0.10294,0.1015,0.099945,0.098278,0.096509,0.094647,0.092702,0.090685,0.088608,0.086483,0.084323,0.082144,0.07996,0.077789,0.075647,0.073554,0.071529,0.069592,0.067764,0.066065,0.064517,0.063139,0.06195,0.060966,0.0602,0.059662,0.059358,0.059287,0.059447,0.059829,0.06042,0.061205,0.062165,0.063281,0.06453,0.065892,0.067346,0.06887,0.070445,0.072052,0.073674,0.075296,0.076901,0.078477,0.080011,0.081492,0.08291,0.084257,0.085523,0.086701,0.087786,0.088771,0.089651,0.090423,0.091081,0.091624,0.092049,0.092354,0.092538,0.046299
0.0016524,0.0031791,0.0028266,0.0023558,0.0020939,0.0025811,0.0038801,0.005715,0.0079311,0.010461,0.013266,0.016319,0.019596,0.023074,0.02673,0.030541,0.034482,0.038531,0.042661,0.046849,0.051068,0.055295,0.059502,0.063667,0.067764,0.071769,0.07566,0.079413,0.083007,0.086423,0.08964,0.092642,0.095411,0.097934,0.1002,0.10219,0.1039,0.10532,0.10645,0.10728,0.10781,0.10804,0.10797,0.1076,0.10695,0.10601,0.10481,0.10335,0.10164,0.099698,0.097546,0.0952,0.092681,0.09001,0.087212,0.084312,0.081338,0.078317,0.07528,0.072259,0.069284,0.066391,0.063612,0.060981,0.05853,0.05629,0.054288,0.052546,0.05108,0.049896,0.048993,0.04836,0.047978,0.047819,0.047851,0.048037,0.04834,0.048721,0.049145,0.049579,0.049991,0.050357,0.050652,0.050857,0.050955,0.050933,0.050781,0.050489,0.050053,0.049467,0.04873,0.047841,0.0468,0.04561,0.044273,0.042794,0.041179,0.039433,0.037565,0.035583,0.033497,0.03132,0.029066,0.026752,0.024401,0.022042,0.019716,0.017481,0.015421,0.01366,0.012369,0.011737,0.011893,0.012819,0.014369,0.01636,0.018637,0.02109,0.023643,0.026242,0.02885,0.031436,0.033977,0.036454,0.038852,0.041157,0.043358,0.045444,0.047407,0.049242,0.050943,0.052507,0.053934,0.055224,0.056381,0.05741,0.058319,0.059118,0.059822,0.060445,0.061007,0.061528,0.062032,0.062544,0.063091,0.063701,0.064399,0.065212,0.066165,0.067276,0.068564,0.070039,0.071706,0.073567,0.075617,0.077843,0.080232,0.082764,0.085415,0.088162,0.090977,0.093832,0.096697,0.099544,0.10234,0.10507,0.10769,0.11019,0.11254,0.11471,0.11668,0.11844,0.11997,0.12126,0.12228,0.12305,0.12354,0.12375,0.12369,0.12335,0.12275,0.12189,0.12078,0.11945,0.11791,0.11619,0.11432,0.11233,0.11026,0.10816,0.10607,0.10404,0.10212,0.10037,0.098848,0.097596,0.096667,0.096101,0.095928,0.096167,0.096827,0.0979,0.099366,0.1012,0.10335,0.10579,0.10845,0.1113,0.11426,0.1173,0.12037,0.12341,0.12639,0.12927,0.13201,0.13457,0.13694,0.13908,0.14097,0.1426,0.14395,0.145,0.14576,0.14621,0.14635,0.14618,0.1457,0.14491,0.14382,0.14244,0.14078,0.13885,0.13666,0.13423,0.13157,0.12871,0.12565,0.12243,0.11907,0.11558,0.112,0.10835,0.10465,0.10094,0.097258,0.093626,0.090087,0.086679,0.083445,0.08043,0.07768,0.075245,0.073171,0.071503,0.07028,0.069533,0.034641
0.026669,0.053349,0.05338,0.053433,0.053507,0.053605,0.053727,0.053875,0.054051,0.054256,0.054492,0.054761,0.055066,0.055408,0.055789,0.056211,0.056675,0.057183,0.057736,0.058335,0.05898,0.05967,0.060406,0.061187,0.062012,0.062878,0.063785,0.064731,0.065711,0.066724,0.067766,0.068834,0.069924,0.071032,0.072154,0.073286,0.074423,0.075562,0.076698,0.077826,0.078942,0.080041,0.08112,0.082173,0.083198,0.084189,0.085142,0.086054,0.086921,0.08774,0.088506,0.089217,0.08987,0.090461,0.090989,0.09145,0.091842,0.092164,0.092413,0.092588,0.092687,0.09271,0.092656,0.092523,0.092311,0.092021,0.091653,0.091206,0.090682,0.090082,0.089407,0.088657,0.087836,0.086945,0.085987,0.084964,0.083879,0.082737,0.081539,0.080291,0.078996,0.07766,0.076287,0.074884,0.073454,0.072006,0.070545,0.069078,0.067614,0.066158,0.064721,0.063309,0.061932,0.060599,0.059319,0.058102,0.056956,0.055891,0.054915,0.054037,0.053264,0.052602,0.052056,0.05163,0.051327,0.051147,0.051089,0.051149,0.051325,0.05161,0.051996,0.052476,0.053041,0.053681,0.054386,0.055147,0.055953,0.056794,0.05766,0.058544,0.059434,0.060324,0.061205,0.06207,0.062913,0.063725,0.064503,0.065239,0.065931,0.066571,0.067158,0.067686,0.068154,0.068556,0.068892,0.069159,0.069354,0.069476,0.069525,0.069498,0.069394,0.069215,0.068958,0.068624,0.068213,0.067726,0.067163,0.066526,0.065814,0.06503,0.064175,0.06325,0.062258,0.0612,0.060079,0.058897,0.057657,0.056362,0.055015,0.053619,0.052178,0.050696,0.049176,0.047623,0.046041,0.044437,0.042815,0.041181,0.039542,0.037905,0.036279,0.034672,0.033093,0.031555,0.03007,0.028651,0.027315,0.026078,0.024959,0.023977,0.02315,0.022498,0.022033,0.021768,0.021705,0.021844,0.022175,0.022685,0.023355,0.024165,0.025094,0.026123,0.027231,0.028402,0.02962,0.030871,0.032144,0.033429,0.034716,0.035998,0.037269,0.038521,0.039751,0.040954,0.042126,0.043264,0.044365,0.045427,0.046448,0.047425,0.048357,0.049243,0.050083,0.050875,0.051618,0.052314,0.05296,0.053558,0.054108,0.05461,0.055065,0.055473,0.055836,0.056154,0.056428,0.056661,0.056853,0.057006,0.057122,0.057202,0.057249,0.057264,0.057251,0.05721,0.057145,0.057057,0.05695,0.056826,0.056688,0.056537,0.056377,0.056211,0.05604,0.055868,0.055697,0.055529,0.055367,0.055214,0.05507,0.054938,0.05482,0.054718,0.054632,0.054564,0.054515,0.054485,0.027238
0.024673,0.04948,0.049875,0.050523,0.051409,0.052513,0.053813,0.055283,0.056898,0.058633,0.060463,0.062364,0.064314,0.066293,0.068281,0.070262,0.07222,0.074141,0.076011,0.077819,0.079555,0.081209,0.082773,0.084238,0.085599,0.08685,0.087985,0.089,0.089891,0.090656,0.091292,0.091797,0.09217,0.092411,0.092518,0.092494,0.092337,0.092051,0.091637,0.091097,0.090434,0.089651,0.088753,0.087742,0.086623,0.085402,0.084082,0.082671,0.081172,0.079593,0.077939,0.076216,0.074432,0.072593,0.070707,0.06878,0.066819,0.064832,0.062827,0.06081,0.05879,0.056773,0.054768,0.052782,0.050823,0.048898,0.047015,0.045181,0.043404,0.041691,0.040051,0.03849,0.037016,0.035637,0.03436,0.033192,0.032141,0.031212,0.030413,0.029749,0.029224,0.028842,0.028606,0.028516,0.028572,0.028773,0.029115,0.029594,0.030206,0.030946,0.031807,0.032783,0.033869,0.035057,0.036342,0.037717,0.039176,0.040713,0.042321,0.043995,0.045728,0.047514,0.049345,0.051216,0.05312,0.05505,0.056998,0.058957,0.060921,0.062881,0.06483,0.06676,0.068665,0.070536,0.072365,0.074146,0.075871,0.077532,0.079122,0.080635,0.082063,0.0834,0.08464,0.085776,0.086803,0.087716,0.088508,0.089177,0.089718,0.090126,0.090399,0.090533,0.090527,0.090378,0.090086,0.089649,0.089068,0.088342,0.087472,0.086461,0.085311,0.084024,0.082603,0.081054,0.079381,0.077589,0.075686,0.073679,0.071575,0.069385,0.067119,0.064787,0.062404,0.059984,0.057543,0.055099,0.052673,0.050289,0.047972,0.045752,0.043661,0.041735,0.040013,0.038532,0.037332,0.036446,0.0359,0.035709,0.035875,0.036387,0.03722,0.038341,0.039713,0.041294,0.043044,0.044925,0.046904,0.048949,0.051033,0.053133,0.055228,0.057301,0.059336,0.06132,0.063242,0.065093,0.066863,0.068546,0.070136,0.071627,0.073017,0.0743,0.075476,0.076541,0.077495,0.078336,0.079066,0.079684,0.080191,0.080587,0.080876,0.081058,0.081136,0.081113,0.080991,0.080774,0.080464,0.080066,0.079582,0.079016,0.078373,0.077656,0.076868,0.076014,0.075098,0.074123,0.073094,0.072014,0.070886,0.069715,0.068503,0.067254,0.065972,0.064659,0.063319,0.061954,0.060568,0.059162,0.05774,0.056305,0.054858,0.053402,0.05194,0.050475,0.049009,0.047545,0.046087,0.044637,0.043198,0.041776,0.040373,0.038995,0.037648,0.036336,0.035066,0.033847,0.032684,0.031588,0.030568,0.029634,0.028795,0.028063,0.027447,0.026956,0.0266,0.026383,0.013155
0.012335,0.030863,0.044377,0.060124,0.076271,0.092088,0.10717,0.12126,0.13411,0.14556,0.15544,0.16362,0.16999,0.17444,0.1769,0.17733,0.1757,0.17201,0.16628,0.15857,0.14894,0.13752,0.12445,0.10992,0.094171,0.077565,0.06069,0.044773,0.032981,0.031709,0.04233,0.058646,0.076803,0.095288,0.11338,0.13065,0.14675,0.16143,0.17446,0.18566,0.19487,0.20196,0.20683,0.20943,0.20972,0.20771,0.20342,0.19693,0.18832,0.17772,0.16529,0.15121,0.13566,0.11887,0.10109,0.08257,0.063602,0.044558,0.02615,0.01213,0.018569,0.034822,0.051553,0.067571,0.082512,0.096177,0.10843,0.11919,0.1284,0.13605,0.14215,0.14675,0.14993,0.1518,0.15249,0.15214,0.15091,0.14896,0.14646,0.14356,0.14039,0.13704,0.13358,0.13004,0.1264,0.12261,0.11859,0.11423,0.10942,0.10404,0.097997,0.091194,0.083572,0.075095,0.065761,0.055595,0.044658,0.033041,0.020872,0.0083954,0.0052688,0.017963,0.030846,0.043476,0.05563,0.067101,0.07769,0.087209,0.095482,0.10235,0.10768,0.11135,0.11327,0.11339,0.11166,0.10809,0.10272,0.095585,0.086794,0.076463,0.064746,0.051827,0.037943,0.023466,0.0098574,0.011506,0.026086,0.04165,0.057074,0.071983,0.086109,0.099221,0.11111,0.1216,0.13053,0.13778,0.14323,0.14683,0.14853,0.14834,0.14627,0.1424,0.13682,0.12966,0.12108,0.11127,0.10049,0.089001,0.077169,0.06545,0.054492,0.045263,0.039137,0.037445,0.040246,0.046084,0.053274,0.060641,0.067471,0.073328,0.077938,0.081122,0.082772,0.08283,0.081282,0.07815,0.073494,0.067404,0.060006,0.051469,0.042023,0.032036,0.022305,0.015329,0.016694,0.025516,0.036821,0.048763,0.060705,0.072322,0.083397,0.093767,0.1033,0.1119,0.11949,0.12602,0.13146,0.13582,0.13911,0.14139,0.1427,0.14314,0.1428,0.14178,0.14021,0.13819,0.13584,0.13327,0.13058,0.12785,0.12515,0.12252,0.11997,0.11752,0.11514,0.11281,0.11049,0.10815,0.10577,0.1033,0.10076,0.098132,0.095447,0.092737,0.090046,0.08743,0.084945,0.082646,0.080577,0.078764,0.077212,0.0759,0.074781,0.073784,0.072824,0.071802,0.07062,0.069182,0.067407,0.065226,0.062593,0.05949,0.055926,0.051951,0.047665,0.043238,0.038942,0.035191,0.032553,0.031663,0.032936,0.036317,0.041363,0.047534,0.054366,0.061506,0.068685,0.075696,0.08237,0.088566,0.094167,0.099073,0.1032,0.10648,0.10886,0.1103,0.055394
0.017505,0.035302,0.036161,0.037539,0.039371,0.04158,0.044091,0.046832,0.049742,0.052767,0.055863,0.058992,0.06212,0.065222,0.068272,0.071252,0.074144,0.076931,0.079601,0.082143,0.084545,0.086798,0.088894,0.090828,0.092591,0.094181,0.095592,0.096822,0.097867,0.098728,0.099403,0.099892,0.1002,0.10032,0.10026,0.10003,0.099623,0.099052,0.098322,0.09744,0.096414,0.095254,0.09397,0.092573,0.091076,0.089493,0.087839,0.086129,0.08438,0.082612,0.080843,0.079094,0.077387,0.075744,0.074187,0.072739,0.071422,0.070258,0.069266,0.068462,0.067861,0.067473,0.067303,0.067352,0.067617,0.06809,0.068759,0.069607,0.070616,0.071766,0.073034,0.074398,0.075835,0.077323,0.07884,0.080366,0.081881,0.083367,0.084807,0.086185,0.087487,0.0887,0.089813,0.090815,0.091697,0.09245,0.093067,0.093544,0.093874,0.094054,0.094081,0.093953,0.093669,0.093228,0.092632,0.091882,0.09098,0.089931,0.088737,0.087405,0.085941,0.08435,0.082641,0.080824,0.078907,0.076902,0.07482,0.072675,0.070482,0.068256,0.066016,0.063779,0.061568,0.059405,0.057314,0.055322,0.053457,0.051747,0.050222,0.048911,0.047838,0.047027,0.046495,0.046252,0.0463,0.046634,0.04724,0.0481,0.049187,0.050474,0.051933,0.053533,0.055246,0.057045,0.058905,0.060803,0.062718,0.064631,0.066526,0.068387,0.070203,0.071961,0.073651,0.075263,0.076791,0.078226,0.079563,0.080797,0.081923,0.082938,0.083838,0.08462,0.085282,0.085823,0.086242,0.086537,0.086709,0.086756,0.08668,0.08648,0.086158,0.085715,0.085151,0.084468,0.083668,0.082752,0.081723,0.080582,0.079333,0.077976,0.076516,0.074954,0.073293,0.071537,0.069688,0.06775,0.065725,0.063617,0.06143,0.059167,0.056831,0.054428,0.05196,0.049432,0.046847,0.044211,0.041528,0.038801,0.036037,0.03324,0.030414,0.027566,0.0247,0.021823,0.018941,0.016061,0.013192,0.010346,0.0075449,0.0048496,0.0025493,0.0023293,0.0044424,0.0069814,0.0095728,0.012146,0.014675,0.017148,0.019555,0.021889,0.024144,0.026312,0.02839,0.030371,0.032251,0.034024,0.035687,0.037236,0.038665,0.039973,0.041155,0.042209,0.043132,0.043921,0.044576,0.045094,0.045474,0.045716,0.045819,0.045784,0.045611,0.045301,0.044856,0.044278,0.043569,0.042732,0.041771,0.04069,0.039493,0.038185,0.036773,0.035263,0.033663,0.03198,0.030225,0.028409,0.026544,0.024646,0.022734,0.020832,0.01897,0.01719,0.015546,0.01411,0.012972,0.012232,0.005987
0.0048555,0.0099078,0.010477,0.011365,0.012506,0.013843,0.015327,0.016925,0.01861,0.020364,0.022173,0.024028,0.02592,0.027842,0.029788,0.031752,0.033729,0.035713,0.037698,0.03968,0.041653,0.04361,0.045546,0.047455,0.04933,0.051165,0.052954,0.054689,0.056365,0.057974,0.059511,0.060968,0.06234,0.06362,0.064803,0.065883,0.066854,0.067711,0.068449,0.069065,0.069553,0.069911,0.070135,0.070222,0.07017,0.069978,0.069644,0.069168,0.068549,0.067789,0.066889,0.06585,0.064676,0.063368,0.061932,0.060372,0.058693,0.056903,0.055007,0.053016,0.050937,0.048782,0.046563,0.044294,0.041991,0.039673,0.037361,0.035081,0.032864,0.030744,0.028764,0.026974,0.025429,0.024186,0.023301,0.022816,0.022753,0.023108,0.023847,0.024919,0.026264,0.027818,0.029524,0.031332,0.033199,0.035088,0.03697,0.03882,0.040616,0.042342,0.043981,0.045521,0.04695,0.04826,0.049442,0.05049,0.051396,0.052157,0.052768,0.053227,0.05353,0.053677,0.053667,0.053499,0.053174,0.052694,0.05206,0.051275,0.050342,0.049265,0.048049,0.046698,0.045219,0.043616,0.041897,0.040069,0.03814,0.036119,0.034014,0.031835,0.029594,0.027302,0.024974,0.022624,0.020274,0.017947,0.01568,0.013523,0.011554,0.0098943,0.0087242,0.0082425,0.0085449,0.0095291,0.010982,0.012712,0.014587,0.016525,0.018475,0.020402,0.022283,0.024101,0.025843,0.027498,0.029059,0.030519,0.031874,0.033118,0.03425,0.035267,0.036168,0.036954,0.037624,0.038181,0.038626,0.038964,0.039199,0.039336,0.039382,0.039343,0.039229,0.03905,0.038814,0.038536,0.038226,0.037899,0.037569,0.037252,0.036963,0.036717,0.036531,0.036417,0.036391,0.036462,0.036641,0.036934,0.037343,0.03787,0.038512,0.039264,0.040117,0.041062,0.042088,0.043182,0.044331,0.045523,0.046742,0.047977,0.049214,0.050441,0.051647,0.052819,0.053949,0.055026,0.056041,0.056986,0.057854,0.058637,0.059331,0.059929,0.060427,0.060822,0.061109,0.061286,0.061351,0.061303,0.061141,0.060866,0.060477,0.059976,0.059364,0.058645,0.05782,0.056894,0.05587,0.054754,0.05355,0.052263,0.050902,0.049471,0.047979,0.046434,0.044844,0.043219,0.041567,0.0399,0.038229,0.036566,0.034922,0.033312,0.031748,0.030247,0.028823,0.02749,0.026265,0.025162,0.024192,0.023367,0.022694,0.022174,0.021806,0.021581,0.021488,0.021511,0.021631,0.021828,0.022081,0.022371,0.02268,0.02299,0.023288,0.02356,0.023797,0.023989,0.024131,0.024218,0.012124
0.040862,0.090663,0.1128,0.14087,0.17039,0.19898,0.22523,0.2482,0.26724,0.28189,0.29186,0.29699,0.29724,0.29269,0.28355,0.27011,0.25276,0.23196,0.20824,0.18218,0.15438,0.12548,0.096111,0.066919,0.038679,0.013821,0.01895,0.041509,0.062976,0.082251,0.099101,0.11349,0.12552,0.13535,0.14324,0.14952,0.15451,0.15856,0.16196,0.16493,0.16763,0.17007,0.17219,0.17384,0.1748,0.17484,0.17373,0.17126,0.1673,0.16176,0.15467,0.14614,0.13639,0.12579,0.11484,0.10423,0.094831,0.087683,0.083748,0.083571,0.086966,0.093099,0.10088,0.1093,0.11755,0.12508,0.1315,0.1366,0.14028,0.14257,0.14359,0.14353,0.14263,0.14118,0.13947,0.13777,0.13628,0.13511,0.13427,0.13367,0.13313,0.13241,0.13122,0.12931,0.12646,0.12249,0.1173,0.11088,0.10329,0.094699,0.085408,0.075846,0.066635,0.058634,0.052913,0.050467,0.051623,0.055724,0.06156,0.067965,0.074057,0.079232,0.083093,0.085407,0.086075,0.085122,0.0827,0.079099,0.07477,0.070347,0.066643,0.064563,0.06487,0.06787,0.073283,0.080419,0.088456,0.096631,0.10431,0.11097,0.11624,0.11981,0.12152,0.12127,0.11909,0.1151,0.10959,0.10296,0.095846,0.089096,0.083796,0.081123,0.08199,0.086634,0.094522,0.10468,0.11606,0.12776,0.13903,0.14929,0.1581,0.16512,0.1701,0.17288,0.17338,0.17158,0.16755,0.1614,0.15332,0.14355,0.13238,0.12017,0.10734,0.094383,0.081907,0.07068,0.061648,0.055835,0.053927,0.055751,0.060299,0.066348,0.072922,0.079383,0.085364,0.090683,0.095284,0.099193,0.10249,0.10528,0.10769,0.10982,0.11175,0.11354,0.1152,0.11671,0.118,0.11901,0.11964,0.1198,0.11942,0.11843,0.1168,0.11451,0.11159,0.10808,0.10407,0.09967,0.095011,0.09025,0.085559,0.081118,0.077104,0.073677,0.070962,0.06903,0.06789,0.067484,0.067698,0.06838,0.069363,0.07048,0.071577,0.072519,0.073189,0.07349,0.073341,0.072678,0.071452,0.069633,0.067206,0.064179,0.060588,0.056502,0.05204,0.04739,0.042834,0.038791,0.035831,0.034588,0.035511,0.0386,0.04344,0.049476,0.056213,0.063268,0.070361,0.077284,0.083886,0.090058,0.095724,0.10084,0.10539,0.10938,0.11283,0.11578,0.1183,0.12044,0.12227,0.12386,0.12526,0.12653,0.12771,0.12883,0.1299,0.13094,0.13194,0.13289,0.13378,0.1346,0.13532,0.13595,0.13648,0.13689,0.13718,0.13736,0.068711
0.052055,0.1041,0.10405,0.10398,0.10388,0.10375,0.10358,0.10338,0.10314,0.10287,0.10255,0.10219,0.10178,0.10133,0.10082,0.10026,0.099636,0.098953,0.098205,0.09739,0.096505,0.095548,0.094516,0.093406,0.092217,0.090947,0.089594,0.088157,0.086636,0.08503,0.083338,0.08156,0.079697,0.07775,0.075719,0.073606,0.071413,0.069142,0.066795,0.064375,0.061885,0.059329,0.05671,0.054031,0.051298,0.048515,0.045686,0.042816,0.03991,0.036974,0.034013,0.031032,0.028037,0.025034,0.022029,0.019027,0.016036,0.013064,0.01012,0.0072224,0.0044216,0.0020257,0.0022902,0.0047232,0.0073858,0.010058,0.012699,0.015297,0.017844,0.020337,0.022773,0.025152,0.027473,0.029737,0.031944,0.034096,0.036196,0.038247,0.040252,0.042215,0.044143,0.046039,0.047909,0.04976,0.051599,0.053431,0.055263,0.057103,0.058957,0.06083,0.06273,0.064662,0.066631,0.068641,0.070696,0.072799,0.074951,0.077154,0.079408,0.081712,0.084065,0.086463,0.088903,0.091381,0.093892,0.096429,0.098987,0.10156,0.10414,0.10671,0.10927,0.11182,0.11434,0.11681,0.11925,0.12162,0.12393,0.12617,0.12832,0.13038,0.13234,0.13418,0.13591,0.13751,0.13898,0.1403,0.14148,0.1425,0.14335,0.14404,0.14456,0.1449,0.14506,0.14503,0.14482,0.14441,0.14381,0.14302,0.14204,0.14085,0.13948,0.13791,0.13615,0.1342,0.13206,0.12973,0.12723,0.12455,0.1217,0.11868,0.1155,0.11217,0.10869,0.10506,0.10131,0.097426,0.093426,0.089316,0.085106,0.080803,0.076417,0.071959,0.067437,0.062862,0.058244,0.053595,0.048925,0.044247,0.039576,0.034927,0.030319,0.025782,0.021357,0.017117,0.013215,0.0099977,0.0082233,0.0087193,0.011105,0.014402,0.018057,0.021837,0.025636,0.029402,0.033104,0.036723,0.040247,0.043665,0.046972,0.050162,0.053229,0.056172,0.058987,0.061672,0.064227,0.06665,0.068942,0.071103,0.073133,0.075034,0.076807,0.078454,0.079978,0.08138,0.082664,0.083833,0.084891,0.08584,0.086686,0.087431,0.08808,0.088637,0.089107,0.089495,0.089803,0.090038,0.090204,0.090306,0.090347,0.090332,0.090267,0.090155,0.09,0.089807,0.089579,0.089322,0.089037,0.08873,0.088403,0.08806,0.087704,0.087338,0.086966,0.086589,0.08621,0.085832,0.085457,0.085088,0.084725,0.084372,0.08403,0.0837,0.083385,0.083085,0.082802,0.082537,0.082292,0.082067,0.081863,0.081681,0.081522,0.081386,0.081274,0.081187,0.081124,0.081087,0.040537
